avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,1.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/dns_client/vars/main.yml,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/core/dns_client/vars/main.yml,bluebanquise/bluebanquise,1.0,role version,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/nfs_server/handlers/main.yml,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,0.0,roles/core/nfs_server/handlers/main.yml,bluebanquise/bluebanquise,4.1,name restart nf servic servic name item state restart loop servic start ansibl distributionlowerreplac ansibl distribut major version start servic bool tag servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/ssh_slave/tasks/main.yml,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,roles/core/ssh_slave/tasks/main.yml,bluebanquise/bluebanquise,3.84,name add author key author key user root key item exclus state present item path key,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.18
0.0,15.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/nfs_client/vars/main.yml,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,roles/core/nfs_client/vars/main.yml,bluebanquise/bluebanquise,3.25,role version packag instal ubuntu nfscommon cento nfsutil nfsutil redhat nfsutil nfsutil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,1.0,roles/addons/report/tasks/main.yml,0.0,24.0,169.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,14.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,3.0,0.0,0.0,66.0,26.0,0.0,0.0,0.0,1.0,0.0,18.0,347.0,17.0,0.0,0.0,1.0,roles/addons/report/tasks/main.yml,bluebanquise/bluebanquise,5.9,name ansibl cmdb packag name ansiblecmdb state present report path ansibl cmdb name creat report directori structur file path item state directori mode item varwwwhtmlreport varwwwhtmlreportpictur varwwwhtmlreportcss varwwwhtmlreportinventori checker varwwwhtmlreportclust configur varwwwhtmlreportgraph tag hex name gather equip group command nodeset group item listjoin regist group item equip group list tag hex chang name templat path templat src path dest path owner root group root mode tag templat name templat path templat src path dest path owner root group root mode tag templat hex name copi bluebanquis logo white copi src bluebanquis logo path dest varwwwhtmlreportpicturesbluebanquis logo path mode name templat varwwwhtmlreportinventori path templat src inventori path dest varwwwhtmlreportinventori path owner root group root mode tag templat report path checker defin report path checker none report path checker report path checker iter name templat varwwwhtmlreportinventori path templat src inventori checker path dest varwwwhtmlreportinventori path owner root group root mode tag templat report path checker defin report path checker none report path checker report path checker iter group report path checker name templat varwwwhtmlreportinventori path templat src inventori checker path dest varwwwhtmlreportinventori path owner root group root mode tag templat report path checker defin report path checker none report path checker report path checker iter host report path checker name templat varwwwhtmlreportclust path templat src cluster path dest varwwwhtmlreportclust path owner root group root mode tag templat hex name templat varwwwhtmlreportclust configurationequip path templat src equip path dest varwwwhtmlreportclust configurationequip path owner root group root mode tag templat hex name templat path templat src path dest path owner root group root mode tag templat hex name templat varwwwhtmlreportclust path templat src path dest varwwwhtmlreportclust path owner root group root mode tag templat hex name creat report directori structur file path item state directori mode item devshmansiblecmdb name gather fact command ansibl setup tree devshmansiblecmdb ignor error ye report path ansibl cmdb name gener fact report shell ansiblecmdb devshmansiblecmdb path report path ansibl cmdb name gener graphtool network report templat src path dest path owner root group root mode tag templat graphtool report path graphtool name templat varwwwhtmlreportgraph path templat src graph path dest varwwwhtmlreportgraph path owner root group root mode tag templat report path graphtool,0.0,1.0,5.0,45.0,7.0,0.0,0.0,0.0,2.0,-2.0,-4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-1.0,21.0,9.0,0.0,0.0,0.0,-4.0,0.0,2.0,15.0,0.0,0.0,0.0,-1.0,-0.46
0.0,8.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/dns_server/tasks/main.yml,0.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,0.0,3.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,135.0,8.0,0.0,0.0,0.0,roles/core/dns_server/tasks/main.yml,bluebanquise/bluebanquise,5.42,name instal packag packag name packag instal ansibl distributionlowerreplac ansibl distribut major version state present tag packag name creat need directori varnam file path varnam state directori mode name templat path templat src path dest path owner root group root mode notifi restart dn servic tag templat name templat varnamedforward templat src path dest varnamedforward owner root group root mode notifi restart dn servic tag templat name templat varnamedrevers templat src path dest varnamedrevers owner root group root mode notifi restart dn servic tag templat meta flush handler name enabledis servic servic name item enabl enabl servic bool ternari ye loop servic start ansibl distributionlowerreplac ansibl distribut major version tag servic name start servic servic name item state start loop servic start ansibl distributionlowerreplac ansibl distribut major version start servic bool tag servic,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03
0.0,1.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/ssh_master/vars/main.yml,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/core/ssh_master/vars/main.yml,bluebanquise/bluebanquise,1.0,role version,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/ssh_slave/vars/main.yml,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/core/ssh_slave/vars/main.yml,bluebanquise/bluebanquise,1.0,role version,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/ssh_master/tasks/main.yml,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,roles/core/ssh_master/tasks/main.yml,bluebanquise/bluebanquise,3.73,name templat path templat src path dest path owner root group root mode tag templat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/customs/debug/tasks/main.yml,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,roles/customs/debug/tasks/main.yml,bluebanquise/bluebanquise,3.73,name templat tmpdebug templat src path dest tmpdebug owner root group root mode tag templat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/repositories_client/tasks/redhat_8.yml,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,161.0,5.0,0.0,0.0,0.0,roles/core/repositories_client/tasks/redhat_8.yml,bluebanquise/bluebanquise,5.38,name set baseurl prefix set fact baseurl prefix http network node main network servic repositori repositori equip profil oper system distribut equip profil oper system distribut version equip profil hardwar cpu architectur name set repositori yum repositori name path default item descript path default item gen ansibl baseurl path default baseurl prefix path default item enabl path default gpgcheck path default gpgkey path default omit proxi path default omit item repositori union extern repositoriesdefault item path defin path name set repositori item yum repositori name item descript item gen ansibl baseurl path default baseurl prefix item enabl path default gpgcheck path default gpgkey path default omit proxi path default omit loop repositori product app stream base list item path defin path,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-1.0,0.0,0.0,0.0,0.8
0.0,6.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/time/tasks/main.yml,0.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,7.0,0.0,0.0,0.0,roles/core/time/tasks/main.yml,bluebanquise/bluebanquise,5.1,name instal packag packag name packag instal ansibl distributionlowerreplac ansibl distribut major version state present tag packag name templat path templat src path dest chroni conf path ansibl distributionlowerreplac ansibl distribut major version owner root group root mode notifi restart time servic tag templat name set timezon timezon name time zone meta flush handler name enabledis servic servic name item enabl enabl servic bool ternari ye loop servic start ansibl distributionlowerreplac ansibl distribut major version tag servic name start servic servic name item state start loop servic start ansibl distributionlowerreplac ansibl distribut major version start servic bool tag servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07
0.0,3.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/set_hostname/tasks/main.yml,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,roles/core/set_hostname/tasks/main.yml,bluebanquise/bluebanquise,2.5,name set hostnam hostnam name inventori hostnam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.58
0.0,7.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/repositories_client/tasks/centos_7.yml,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,3.0,0.0,0.0,0.0,roles/core/repositories_client/tasks/centos_7.yml,bluebanquise/bluebanquise,4.62,name set baseurl prefix set fact baseurl prefix http network node main network servic repositori repositori equip profil oper system distribut equip profil oper system distribut version equip profil hardwar cpu architectur name set repositori yum repositori name path default item descript path default item gen ansibl baseurl path default baseurl prefix path default item enabl path default gpgcheck path default gpgkey path default omit proxi path default omit item repositori union extern repositoriesdefault,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,1.0,0.0,0.0,0.0,0.87
0.0,7.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,1.0,roles/addons/prometheus_server/addon/prometheus.yml,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,roles/addons/prometheus_server/addon/prometheus.yml,bluebanquise/bluebanquise,3.42,prometheu scrape interv evalu interv alertmanag group wait group interv repeat interv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/log_server/vars/main.yml,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,roles/core/log_server/vars/main.yml,bluebanquise/bluebanquise,3.39,role version packag instal ubuntu cento rsyslog logrot rsyslog logrot redhat rsyslog logrot rsyslog logrot servic start ubuntu cento rsyslog rsyslog redhat rsyslog rsyslog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,resources/examples/simple_cluster/playbooks/computes.yml,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,38.0,1.0,0.0,0.0,1.0,,bluebanquise/bluebanquise,3.85,name comput host target role role set hostnam tag set hostnam role repositori client tag repositori client role nic tag nic role host file tag host file role dn client tag dn client role time tag time var time profil client role nf client tag nf client,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16
0.0,9.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/core/repositories_client/tasks/centos_8.yml,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,161.0,5.0,0.0,0.0,0.0,roles/core/repositories_client/tasks/centos_8.yml,bluebanquise/bluebanquise,5.38,name set baseurl prefix set fact baseurl prefix http network node main network servic repositori repositori equip profil oper system distribut equip profil oper system distribut version equip profil hardwar cpu architectur name set repositori yum repositori name path default item descript path default item gen ansibl baseurl path default baseurl prefix path default item enabl path default gpgcheck path default gpgkey path default omit proxi path default omit item repositori union extern repositoriesdefault item path defin path name set repositori item yum repositori name item descript item gen ansibl baseurl path default baseurl prefix item enabl path default gpgcheck path default gpgkey path default omit proxi path default omit loop repositori product app stream base list item path defin path,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-1.0,0.0,0.0,0.0,0.8
0.0,4.0,2.0,4.0,0.0,0.0,0.0,7a79c699c24a794797f7a717e27f0a05d0038579,0.0,1578627874.0,0.0,0.0,roles/addons/clone/tasks/main.yml,0.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,1.0,0.0,0.0,0.0,6.0,64.0,6.0,0.0,0.0,0.0,roles/addons/clone/tasks/main.yml,bluebanquise/bluebanquise,4.79,name creat clone directori file path varwwwhtmlpreboot execut environmentclon state directori name creat clonezilla directori file path varwwwhtmlpreboot execut environmentcloneclonezilla state directori name creat clone imag directori file path clone imag state directori name export configur etcexport lineinfil path etcexport regexp line clone imag root squash sync name file path copi src path dest varwwwhtmlpreboot execut path name file deploy path copi src deploy path dest varwwwhtmlpreboot execut environmentclonedeploy path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
