avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,2.0,2.0,25.0,1.0,1.0,1.0,948c95ae7edf42d306dfb3472df8a52746f8591f,1.0,1540344992.0,1.0,0.0,tasks/level-1.yml,100.0,1.0,382.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,191.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,1337.0,0.0,0.0,0.0,0.0,tasks/level-1.yml,anthcourtney/ansible-role-cis-amazon-linux,4.97,includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus includ path ci level exclus,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,2.0,1540344992.0,2.0,0.0,tasks/level-1/6.2.12.yml,50.0,5.0,32.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,1.0,0.0,0.0,1.0,tasks/level-1/6.2.12.yml,anthcourtney/ansible-role-cis-amazon-linux,5.19,name audit path file script role path filesaudit path check mode chang regist audit tag level section score name ensur user path file fail msg audit path line audit path line defin audit path lineslength fail manual remedi action tag level section score name ensur user path file debug msg action requir audit path audit path line defin audit path lineslength fail manual remedi action tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03
0.0,10.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/1.7.1.5.yml,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,tasks/level-1/1.7.1.5.yml,anthcourtney/ansible-role-cis-amazon-linux,4.19,name ensur permiss etcissu configur file path etcissu owner root group root mode tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/6.2.3.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,tasks/level-1/6.2.3.yml,anthcourtney/ansible-role-cis-amazon-linux,4.2,name ensur legaci entri exist etcshadow replac dest etcshadow regexp tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/1.1.5.yml,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,2.0,0.0,0.0,0.0,tasks/level-1/1.1.5.yml,anthcourtney/ansible-role-cis-amazon-linux,4.84,name ensur noexec option set tmp partit mount name path state mount fstype path src path opt path union noexec join path tmp item ansibl mount tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,2.0,1540344992.0,2.0,1.0,tasks/level-1/6.2.6.yml,50.0,5.0,32.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,1.0,0.0,0.0,1.0,tasks/level-1/6.2.6.yml,anthcourtney/ansible-role-cis-amazon-linux,5.07,name audit root path integr script role path filesaudit path check mode chang regist audit tag level section score name ensur root path integr fail msg audit path line audit path line defin audit path lineslength fail manual remedi action tag level section score name ensur root path integr debug msg action requir audit path audit path line defin audit path lineslength fail manual remedi action tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.04
0.0,11.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,2.0,1540344992.0,2.0,0.0,tasks/level-1/6.2.5.yml,50.0,4.0,32.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,130.0,3.0,0.0,0.0,1.0,tasks/level-1/6.2.5.yml,anthcourtney/ansible-role-cis-amazon-linux,5.47,name ensur root uid account shell cat etcpasswd awk print check mode chang regist cat tag level section score name fail root uid account fail msg root uid account cat path line defin cat path lineslength cat path lineslength root cat path line fail manual remedi action tag level section score name warn root uid account debug msg action requir root uid account cat path line defin cat path lineslength cat path lineslength root cat path line fail manual remedi action tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.02
0.0,8.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/1.5.4.yml,0.0,4.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,4.0,0.0,0.0,1.0,tasks/level-1/1.5.4.yml,anthcourtney/ansible-role-cis-amazon-linux,4.75,name check prelink binari exist command prelink ignor error regist tag level score name restor prelink binari command prelink path defin path tag level score name ensur prelink disabl yum name prelink state absent tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/4.2.2.2.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,tasks/level-1/4.2.2.2.yml,anthcourtney/ansible-role-cis-amazon-linux,4.42,name ensur log configur debug msg warn check implement yet tag level section notscor todo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/1.7.1.6.yml,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,tasks/level-1/1.7.1.6.yml,anthcourtney/ansible-role-cis-amazon-linux,4.19,name ensur permiss path configur file path path owner root group root mode tag level notscor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/2.3.5.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,0.0,tasks/level-1/2.3.5.yml,anthcourtney/ansible-role-cis-amazon-linux,4.04,name ensur ldap client instal yum name openldapcli state absent tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/5.2.1.yml,0.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,0.0,tasks/level-1/5.2.1.yml,anthcourtney/ansible-role-cis-amazon-linux,4.48,includ stat sshd path tag level section score name ensur permiss etcsshsshd config configur file path etcsshsshd config owner root group root mode sshd path tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/3.2.3.yml,0.0,3.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,3.0,0.0,0.0,0.0,tasks/level-1/3.2.3.yml,anthcourtney/ansible-role-cis-amazon-linux,4.99,name ensur secur icmp redirect accept sysctl ignoreerror ye name item valu state present item path redirect path redirect tag level section score name ensur secur icmp redirect accept activ kernel paramet command item item sysctl path redirect sysctl path redirect sysctl path tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/5.1.8.yml,0.0,3.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,2.0,0.0,0.0,0.0,tasks/level-1/5.1.8.yml,anthcourtney/ansible-role-cis-amazon-linux,5.06,name ensur path path exist file path item state absent item path path tag level section score name ensur atcron restrict author user file path item state touch owner root group root mode item path path tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/4.2.2.5.yml,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,tasks/level-1/4.2.2.5.yml,anthcourtney/ansible-role-cis-amazon-linux,4.83,name ensur remot syslogng messag accept design log host debug msg warn check implement yet tag level section notscor todo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/2.2.2.yml,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,0.0,tasks/level-1/2.2.2.yml,anthcourtney/ansible-role-cis-amazon-linux,4.04,name ensur window system instal yum name xorgx state absent tag level score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/6.1.2.yml,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,tasks/level-1/6.1.2.yml,anthcourtney/ansible-role-cis-amazon-linux,4.26,name ensur permiss etcpasswd configur file path etcpasswd owner root group root mode tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,25.0,0.0,0.0,0.0,948c95ae7edf42d306dfb3472df8a52746f8591f,0.0,1540344992.0,0.0,0.0,tasks/level-1/5.1.4.yml,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,tasks/level-1/5.1.4.yml,anthcourtney/ansible-role-cis-amazon-linux,4.26,name ensur permiss path configur file path path owner root group root mode tag level section score,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
