avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,11.0,1.0,13.0,0.0,0.0,3.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,2.0,1568136206.0,1.0,0.0,roles/splunk_common/tasks/premium_apps/configure_ess.yml,100.0,0.0,10.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,0.0,1.0,roles/splunk_common/tasks/premium_apps/configure_ess.yml,splunk/splunk-ansible,4.96,name run ess postinstal setup command path search essinstal auth path user path log hide password becom ye becom user path regist essinstal chang path fail path notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_search_head/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_search_head/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,1.0,13.0,8.0,1.0,4.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,6.0,1568136206.0,1.0,0.0,roles/splunk_deployer/tasks/main.yml,100.0,7.0,43.0,0.0,24.0,4.0,7.0,16.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,118.0,3.0,0.0,0.0,1.0,roles/splunk_deployer/tasks/main.yml,splunk/splunk-ansible,5.82,includ task path commontasksen path name set deploy shc key label ini file dest path path section shcluster option path valu path item opt passsymm key val path opt shcluster label val path loop control label path becom ye becom user path log hide password notifi restart splunkd servic name flush restart handler meta flush handler name wait shc readi shc readi captain url path head cluster url shc peer group splunk search head spl user path user spl pass path log hide password regist task result task path retri retri num delay shc bootstrap delay path head cluster path locat includ task path commontasksprovis path path locat includ task push app search path path locat includ task path commontasksdis instal path path locat includ task path commontaskscheck requir path,0.0,-1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,1.0,13.0,11.0,2.0,13.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,5.0,1568136206.0,1.0,1.0,roles/splunk_cluster_master/tasks/generate_ess_bundle.yml,100.0,6.0,48.0,0.0,26.0,5.0,13.0,15.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,190.0,7.0,0.0,0.0,3.0,roles/splunk_cluster_master/tasks/generate_ess_bundle.yml,splunk/splunk-ansible,6.49,name copi bundl script command optansiblelibrary path tmpe path regist copi script chang copi path name modifi bundl script permiss file path tmpe path owner path group path mode name execut bundl script command path cmd python tmpe path password path becom ye becom user path log hide password regist locat chang path name unarch bundl linux unarch src path line dest path path owner path group path remot src ye locat success ansibl system match linux name unarch bundl window command tar zxvf path line replac backslash replac path path forceloc arg warn var backslash locat success ansibl system match cygwinwinnt name determin ess default app set fact ess app daessaccess protect daessendpoint protect daessident manag daessnetwork protect daessthreat intellig saaccess protect saaudit data protect saendpoint protect saident manag sanetwork protect sathreat intellig saueba sautil splunk enterpris secur suit splunk cim splunk extrem search splunk bluecoatproxysg splunk bro splunk flowfix splunk junip splunk mcafe splunk nessu splunk nix splunk oracl splunk ossec splunk rsasecurid splunk sopho splunk sourcefir splunk symantecep splunk ueba splunk websensecg splunk window taairdefens taalcatel tacef tafortinet taftp tanmap tatippingpoint tatrendmicro name remov ess app instal app list set fact instal app instal app differ ess app uniqu,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,1.0,0.19
0.0,2.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_deployer/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_deployer/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,1.0,13.0,17.0,2.0,10.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,7.0,1568136206.0,1.0,0.0,roles/splunk_common/tasks/stop_splunk.yml,100.0,3.0,35.0,0.0,28.0,4.0,11.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,6.0,0.0,0.0,2.0,roles/splunk_common/tasks/stop_splunk.yml,splunk/splunk-ansible,5.27,name get splunk statu command path statu acceptlicens answery noprompt becom ye becom user path regist splunk statu chang fail ignor error ye name stop splunk via cli command path stop acceptlicens answery noprompt becom ye becom user path regist stop splunk chang stop path path servic splunk path name stop splunk via systemctl servic name splunkd state stop path servic splunk path ansibl system match linux becom ye becom user privileg user name stop splunk via window servic win servic name splunkd state stop path servic splunk path ansibl famili window,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,0.0,0.0,1.0,0.11
0.0,8.0,1.0,13.0,7.0,2.0,7.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,4.0,1568136206.0,1.0,0.0,roles/splunk_search_head_captain/tasks/setup_multisite.yml,100.0,5.0,37.0,0.0,14.0,4.0,7.0,7.0,2.0,3.0,1.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,224.0,4.0,0.0,0.0,3.0,roles/splunk_search_head_captain/tasks/setup_multisite.yml,splunk/splunk-ansible,6.21,includ task path commontaskswait splunk path var splunk instanc address path master name convert extren cluster master name intern uri set fact multisit master uri cert prefix path master path port name setup shc captain command path edit clusterconfig mode searchhead master uri multisit master uri auth path user path secret path becom ye becom user path regist set new master set new path set new path use splunk edit clustermast edit inform set new path chang set new path retri retri num delay ignor error ye notifi restart splunkd servic log hide password fail set new path use splunk edit clustermast edit inform set new path name flush restart handler meta flush handler includ task path commontaskswait splunk path name setup shc associ site captain command path edit clustermast old master uri multisit master uri site path auth path user path secret path multisit becom ye becom user path regist set associ site set associ path set associ path chang master secret site set associ path chang set associ path retri retri num delay ignor error ye notifi restart splunkd servic log hide password fail set associ path chang master secret site set associ path,0.0,-1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,1.0,0.0,0.0,0.0,0.66
74.0,74.0,1.0,13.0,1.0,0.0,1.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,2.0,1568136206.0,2.0,0.0,roles/splunk_universal_forwarder/molecule/default/playbook.yml,66.67,0.0,74.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.0,7.0,roles/splunk_universal_forwarder/molecule/default/playbook.yml,splunk/splunk-ansible,6.63,name converg host var ansibl post task null ansibl pre task null config bake path default dir tmpdefault env header null var splunk default url verifi host header null url null verifi max delay max retri max timeout hide password retri num splunk role splunk univers forward index cluster licens master includ licens uri null prefer captainci build remot src build locat http path path app locat null admin user admin app path default optsplunkforwarderetcapp deploy optsplunkforwarderetcdeploymentapp httpinput optsplunkforwarderetcappssplunk httpinput idxc optsplunkforwarderetcmasterapp shc optsplunkforwarderetcshclusterapp conf userpref directori optsplunkforwarderetcusersadminuserprefsloc content gener default namespac appboilerpl search syntax highlight dark enabl servic exec optsplunkforwarderbinsplunk group splunk hec disabl hec enabl ssl hec port hec token abcd home optsplunkforward http enabl ssl http enabl ssl cert null http enabl ssl priv key null http enabl ssl priv key password null http port ignor licens licens download dest path nfr licens tmpnfr path opt opt password helloworld pid path enabl port secret null smartstor null svc port tar dir splunkforward user splunk wildcard licens splunk home ownership enforc role role splunk univers forward,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,13.0,-29.0,-5.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,6.0,1568136206.0,2.0,0.0,roles/splunk_common/handlers/main.yml,95.7,0.0,2.0,1.0,32.0,5.0,26.0,61.0,10.0,28.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,roles/splunk_common/handlers/main.yml,splunk/splunk-ansible,2.81,name restart splunkd servic includ task path path,0.0,-5.0,-3.0,-26.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-26.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-107.0,-5.0,0.0,0.0,-1.0,-2.51
0.0,4.0,1.0,13.0,4.0,0.0,13.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,9.0,1568136206.0,4.0,0.0,roles/splunk_common/tasks/get_facts.yml,46.77,11.0,49.0,7.0,33.0,4.0,13.0,29.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,192.0,12.0,0.0,0.0,5.0,roles/splunk_common/tasks/check_first_run.yml,splunk/splunk-ansible,6.08,name set privileg escal user set fact privileg user ansibl system match cygwinwinnt administr els root endif name check exist instal stat path path becom ye becom user path regist pre exist splunk exec name set splunk instal fact set fact splunk instal pre exist splunk path default name check exist splunk secret stat path path path regist pre exist splunk secret becom ye becom user path name set first run fact set fact first run pre exist splunk path default name check docker stat path path regist docker env name set docker fact set fact docker docker path default name set splunk build type fact includ task get fact build path name set target version fact includ task get fact target path splunk target version defin splunk target version none name find manifest find path path pattern manifest use regex ye becom ye becom user path regist manifest name set current version fact set fact splunk current version path path regex search regexp path els var regexp splunkd name set upgrad fact set fact splunk upgrad build locat splunk path locat splunk instal splunk target version splunk target version splunk current version default,0.0,0.0,1.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,-1.0,0.08
0.0,10.0,1.0,13.0,11.0,11.0,11.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,1.0,1568136206.0,1.0,0.0,roles/splunk_common/tasks/install_splunk_deb.yml,100.0,0.0,10.0,1.0,11.0,11.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,1.0,roles/splunk_common/tasks/install_splunk_deb.yml,splunk/splunk-ansible,4.84,name instal splunk deb apt deb path locat state latest splunk upgrad els present regist instal result instal result succeed retri retri num delay becom ye becom user privileg user,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,22.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_common/tasks/premium_apps/configure_itsi.yml,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114.0,2.0,2.0,0.0,2.0,roles/splunk_common/tasks/premium_apps/configure_itsi.yml,splunk/splunk-ansible,5.67,name creat itsi admin role uri url cert prefix path port servic nsnobodyitsiauthorizationrol method post user path user password path valid cert bodi nameitsi admin import rolesitoa user import rolesitoa analyst import rolesitoa admin header contenttyp applicationxwwwformurlencod statu code timeout regist setup itsi role retri delay setup itsi path chang setup itsi path log hide password notifi restart splunkd servic name creat itsi admin user uri url cert prefix path port servic nsnobodyitsiauthenticationusersadmin method post user path user password path valid cert bodi rolesitsi admin rolesadmin header contenttyp applicationxwwwformurlencod statu code timeout regist setup itsi user retri delay setup itsi path chang setup itsi path log hide password notifi restart splunkd servic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_universal_forwarder/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_heavy_forwarder/tasks/main.yml,0.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,105.0,2.0,0.0,0.0,1.0,roles/splunk_heavy_forwarder/tasks/main.yml,splunk/splunk-ansible,5.71,includ task path commontasksset hec path first run bool path disabl bool path token defin path token none includ task path commontasksset deploy path path server defin path server includ task path commontasksen path name flush restart handler meta flush handler includ task path commontasksadd splunk path path defin includ task path commontasksprovis path path locat name execut splunk command command path item auth path user path becom ye becom user path item path regist task result task path alreadi exist task path retri retri num delay delay num path defin log hide password ignor error notifi restart splunkd servic includ task path commontaskscheck requir path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,1.0,1568136206.0,1.0,0.0,roles/splunk_common/tasks/java_tasks/install_oracle8_jdk.yml,100.0,8.0,72.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,228.0,9.0,0.0,0.0,2.0,roles/splunk_common/tasks/java_tasks/install_oracle8_jdk.yml,splunk/splunk-ansible,5.76,name download java distribut get url url java download url header cooki oraclelicenseacceptsecurebackupcooki dest optcontain artifact timeout regist download result download path code retri delay ansibl distribut debian becom ye becom user privileg user name untar java distribut unarch src optcontain artifactjdku java updat version path dest optcontain artifact ansibl distribut debian becom ye becom user privileg user name creat altern instal jdk java binari command updatealtern instal usrbinjava java optcontain artifactjdk java updat version binjava ansibl distribut debian becom ye becom user privileg user name creat altern instal jdk javac binari command updatealtern instal usrbinjavac javac optcontain artifactjdk java updat version binjavac ansibl distribut debian becom ye becom user privileg user name set java command updatealtern set java optcontain artifactjdk java updat version binjava ansibl distribut debian becom ye becom user privileg user name set javac command updatealtern set javac optcontain artifactjdk java updat version binjavac ansibl distribut debian becom ye becom user privileg user name creat path becom ye becom user privileg user command path path path path ignor error ansibl distribut debian name get java home shell readlink usrbinjava sed binjava regist java home becom ye becom user privileg user ignor error ansibl distribut debian name set java home path becom ye becom user privileg user lineinfil path path path regexp java home line java home java path ignor error ansibl distribut debian,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,1.0,13.0,0.0,0.0,0.0,d3ebf5bf8ff72bc55062fe707daaebf94a2c5a45,0.0,1568136206.0,0.0,0.0,roles/splunk_search_head/tasks/peer_indexers.yml,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,1.0,0.0,0.0,2.0,roles/splunk_search_head/tasks/peer_indexers.yml,splunk/splunk-ansible,5.58,includ task path commontaskswait splunk path var splunk instanc address group splunk index name set index search peer command path add searchserv cert prefix item path port auth path user path remot usernam path user remot password path becom ye becom user path item group splunk index regist set index peer set index path set index path retri retri num delay chang set index path fail set index path alreadi exist set index path notifi restart splunkd servic log hide password splunk index group,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
