avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,24.0,1.0,153.0,29.0,10.0,27.0,d244b0a0fc93d03b962f638423f5fc476a76430d,3.0,1555376817.0,2.0,0.0,roles/validate-perf/tasks/main.yml,92.94,0.0,28.0,0.0,57.0,19.0,27.0,28.0,9.0,25.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0,5.0,0.0,0.0,0.0,roles/validate-perf/tasks/main.yml,openstack/tripleo-quickstart-extras,5.67,name valid perform dstat overcloud becom block name instal latest version dstat overcloud packag name dstat state present name ensur varlogextra exist file path varlogextra state directori mode name run dstat collect metric overcloud shell cmd dstat dstat option nocolor output varlogextra dstat log name dstat delay devnul async poll execut binbash chang rescu debug msg warn perform valid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,3.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/overcloud-prep-flavors/tasks/main.yml,100.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,roles/overcloud-prep-flavors/tasks/main.yml,openstack/tripleo-quickstart-extras,2.5,includ path tag undercloudscript includ path tag undercloudpostinstal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,1.0,153.0,74.0,7.0,49.0,d244b0a0fc93d03b962f638423f5fc476a76430d,11.0,1555376817.0,6.0,0.0,roles/ovb-manage-stack/tasks/ovb-create-stack.yml,53.42,27.0,174.0,0.0,183.0,17.0,75.0,109.0,10.0,77.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,1.0,32.0,11.0,0.0,0.0,0.0,5.0,0.0,22.0,668.0,29.0,0.0,0.0,5.0,roles/ovb-manage-stack/tasks/ovb-create-stack.yml,openstack/tripleo-quickstart-extras,7.36,name deprec messag network isol type debug msg network isol type multin deprec releas pleas use multiplen network isol type multin name ensur local work dir exist file path local work dir name clone openstack virtual baremet repo exist git repo http path dest local work dir openstackvirtualbaremet version ovb repo version includ path cleanup stack keypairsbool name gener idnum runrel entiti set fact idnum path name set fact undercloud imag set fact latest undercloud imag latest guest imag osp releas default releas name copi key insert imag undercloud key locat copi src exist key locat item dest local work dir rsa undercloud item mode item path name copi deploy stack paramet templat templat src path dest local work dir env idnum path mode name add keypair shell export usernam usernam export password password export tenant name tenant name export auth url auth url nova keypairadd pubkey exist key locat path key idnum ignor error log name copi path file templat src path dest local work dir path mode name deploy stack shell export client config file local work dir path export cloud cloud name ovb dir path env local work dir env idnum path name stack name quintupleo arg chdir ovb dir name return stack state shell export usernam usernam export password password export tenant name tenant name export auth url auth url export stack log local work dir ovb creat path export counter openstack stack show stack name grep creat complet counter sleep openstack stack show stack name grep fail echo fail ovb stack stack log openstack stack show stack name stack log openstack stack failur list long stack name stack log echo fail list stack failur stack log exit counter counter done openstack stack show stack name grep statu regist stack statu log name show stack statu debug var stack path line block name get full stack statu info case failur shell openstack stack show stack name regist fail stack name show stack statu case failur debug var fail path name fail stack deploy success fail msg stack stack name deploy success see stack statu messag stack path creat complet name return float output shell export usernam usernam export password password export tenant name tenant name export auth url auth url openstack stack show stack name json output regist stack output log name set fact undercloud float address set fact undercloud stack path json path path valu cacheabl name add provis undercloud host add host name undercloud hostnam undercloud group node group join ansibl host undercloud ansibl user root ansibl fqdn undercloud ansibl privat key file undercloud key ansibl ssh extra arg ssh extra arg undercloud undercloud name wait provis host becom reachabl command ssh batch modey strict host key checkingno root undercloud undercloud key regist result result success retri delay ovb setup userdefault fals bool block name setup user user name nodepool user group wheel append becom deleg undercloud name setup key author key user nodepool user state present key lookup file undercloud key path becom becom user nodepool user deleg undercloud name allow user passwordless sudo lineinfil dest etcsudo state present line nodepool user nopasswd valid visudo becom deleg undercloud name add undercloud nonroot user add host name subnod hostnam undercloud group subnod ansibl user nodepool user ansibl host undercloud ansibl privat key file undercloud key subnod public undercloud subnod privat name build path file use path shell chdir local work dir export client config file local work dir path export cloud cloud name ovb dir binbuildnodesjson env local work dir env idnum path driver baremet driver regist node json name remov path file file path local work dir path state absent name dump host file templat src ovb path dest local work dir ovb host ovb dump hostsdefault fals bool,0.0,2.0,9.0,68.0,-3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,-1.0,3.0,279.0,9.0,0.0,0.0,1.0,0.28
0.0,6.0,1.0,153.0,-1.0,0.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,2.0,1555376817.0,2.0,0.0,roles/baremetal-undercloud/tasks/machine-setup.yml,80.0,11.0,84.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,3.0,38.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,296.0,14.0,0.0,0.0,1.0,tasks/machine-setup.yml,openstack/tripleo-quickstart-extras,6.18,name check virthostundercloud set fail msg need set virthostundercloud run playbook virthost defin name ensur local work dir exist file path local work dir state directori name creat empti ssh config file file path local work dir path state touch name creat initi ssh config file virthost key defin blockinfil dest local work dir path block host virthost hostnam virthost ident file virthost key user root strict host key check user known host filedevnul virthost key defin name add virthost inventori add host name virthost group virthost ansibl fqdn virthost ansibl user root ansibl host virthost name creat virthostundercloud access key command sshkeygen undercloud key ansibl gener virt host rsa arg creat undercloud key name creat nonroot user virthostundercloud deleg virthost user name non root user state present shell binbash becom name configur nonroot user author key virthostundercloud deleg virthost author key user non root user key lookup file undercloud keyquot path default becom name grant sudo privileg nonroot user virthostundercloud deleg virthost copi content non root user nopasswd dest path non root user owner root group root mode becom name get undercloud deleg virthost shell rout get awk print exit regist regist undercloud name readd virthost inventori add host name virthost group virthost ansibl fqdn virthost ansibl user non root user ansibl host virthost ansibl privat key file undercloud key name add undercloud machin inventori add host name undercloud group undercloud ansibl host undercloud ansibl fqdn undercloud ansibl user undercloud user ansibl privat key file undercloud key ansibl ssh extra arg local work dir path ansibl scp extra arg local work dir path ansibl sftp extra arg local work dir path undercloud regist undercloud path,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.03
6.0,6.0,1.0,153.0,-32.0,-16.0,-1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,2.0,1555376817.0,2.0,0.0,playbooks/ovb-create-stack.yml,91.18,1.0,12.0,2.0,1.0,0.0,1.0,33.0,16.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,4.0,0.0,0.0,0.0,roles/collect-logs/vars/main.yml,openstack/tripleo-quickstart-extras,4.19,name add virthost inventori host localhost task name add virthost add host name virthost group virthost ansibl host virthost name creat ovb stack host localhost role role ovbmanagestack ovb manag stack mode creat,0.0,0.0,-6.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0,0.0,0.0,-5.0,-62.0,-5.0,0.0,0.0,-1.0,-0.91
0.0,4.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/overcloud-prep-network/tasks/overcloud-prep-network.yml,100.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,,openstack/tripleo-quickstart-extras,4.29,name prepar networkisol requir network undercloud shell set pipefail work dir path timestamp cmd overcloud prep network log,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,153.0,0.0,0.0,0.0,d244b0a0fc93d03b962f638423f5fc476a76430d,0.0,1555376817.0,0.0,0.0,roles/validate-ipmi/defaults/main.yml,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/validate-ipmi/defaults/main.yml,openstack/tripleo-quickstart-extras,1.0,valid ipmi step,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,153.0,0.0,0.0,0.0,d244b0a0fc93d03b962f638423f5fc476a76430d,0.0,1555376817.0,0.0,0.0,roles/validate-sanity-checks/tasks/sanity-checks.yml,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,roles/validate-sanity-checks/tasks/sanity-checks.yml,openstack/tripleo-quickstart-extras,3.98,name run saniti check shell set pipefail work dir path timestamp cmd saniti check log,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/overcloud-prep-flavors/tasks/overcloud-prep-flavors.yml,100.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,tasks/overcloud-prep-flavors.yml,openstack/tripleo-quickstart-extras,4.23,name prepar script overcloud flavor shell set pipefail work dir path timestamp cmd overcloud prep flavor log,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,1.0,153.0,23.0,12.0,24.0,d244b0a0fc93d03b962f638423f5fc476a76430d,2.0,1555376817.0,2.0,0.0,playbooks/tripleo-validations.yml,61.54,2.0,20.0,0.0,31.0,16.0,24.0,8.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,2.0,0.0,0.0,2.0,playbooks/tripleo-validations.yml,openstack/tripleo-quickstart-extras,4.16,name configur tripleovalid host undercloud gather fact tag tripleovalid var run tripleo valid setup role role tripleovalid run tripleo validationsbool run tripleo valid neg testsbool name run tripleovalid preintrospect test host undercloud gather fact tag tripleovalid var valid group preintrospect role role tripleovalid run tripleo validationsbool run tripleo valid neg testsbool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.0,9.0,1.0,153.0,61.0,5.0,35.0,d244b0a0fc93d03b962f638423f5fc476a76430d,13.0,1555376817.0,6.0,0.0,playbooks/multinode-standalone.yml,42.45,5.0,53.0,2.0,100.0,8.0,35.0,39.0,3.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,6.0,110.0,6.0,0.0,0.0,5.0,playbooks/multinode-standalone.yml,openstack/tripleo-quickstart-extras,5.42,name add overcloud node gener inventori host undercloud gather fact tag standalon var inventori multinod role tripleoinventori name prepar undercloud instal host undercloud role undercloudsetup tag standalon name run dlrn gate role instal repo host undercloud var artg compress gate repo home gate path role buildtestpackag role installbuiltrepo compress gate repo defin tag build name deploy standalon host undercloud var standalon libvirt type standalon virt typedefault qemu role standalon tag standalon name valid undercloud host undercloud gather fact role role validatetempest run tempestbool role validateservic valid servicesdefault bool tag standalon name valid deploy host undercloud task includ task path var tempest instal method distro tempest cloud name standalon run tempestbool use tempest defin use tempestbool tag standalon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,8.0,1.0,153.0,0.0,0.0,0.0,d244b0a0fc93d03b962f638423f5fc476a76430d,0.0,1555376817.0,0.0,0.0,roles/baremetal-prep-overcloud/defaults/main.yml,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,roles/baremetal-prep-overcloud/defaults/main.yml,openstack/tripleo-quickstart-extras,3.58,step instal upstream ipx step adjust mtu mtu mtu interfac eth undercloud type virtual network isol network isol ipv cidr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,1.0,153.0,31.0,16.0,32.0,d244b0a0fc93d03b962f638423f5fc476a76430d,2.0,1555376817.0,2.0,0.0,roles/standalone-upgrade/tasks/main.yml,96.97,5.0,23.0,2.0,32.0,16.0,32.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,2.0,0.0,5.0,98.0,5.0,0.0,0.0,0.0,roles/standalone-upgrade/tasks/main.yml,openstack/tripleo-quickstart-extras,4.99,name creat standalon param upgrad templat src standalon config dest work dir standalon paramet path mode name creat contain paramet script upgrad templat src standalon contain prep script dest work dir path mode name run contain prepar upgrad shell set pipefail work dir path timestamp cmd work dir standalon contain prep log name creat upgrad command standalon templat src standalon upgrad script dest work dir path mode name upgrad standalon shell set pipefail work dir path timestamp cmd work dir standalon upgrad log,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,22.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/validate-tempest/vars/tempest_skip_mitaka.yml,100.0,0.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,roles/validate-tempest/vars/tempest_skip_mitaka.yml,openstack/tripleo-quickstart-extras,5.31,known failur test path volum boot pattern reason rdomanag tempest smoke test fail float pool found http path path test path volum get reason rdomanag tempest smoke test fail float pool found http path path test path reason tempest identifi test fail api ospd puddl http path path test path attach path interfac test path add remov fix reason need bug retest reconfig test path path path add remov router interfac subnet reason need bug retest reconfig test path network basic path network basic path network basic op reason need bug retest reconfig test path encrypt cinder path encrypt cinder path encrypt cinder volum cryptsetup reason tripl deploy barbican default need test pass test path encrypt cinder path encrypt cinder path encrypt cinder volum luk reason tripl deploy barbican default need test pass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/overcloud-deploy/meta/main.yml,100.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/overcloud-deploy/meta/main.yml,openstack/tripleo-quickstart-extras,1.58,depend tripleo extrascommon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.0,1.0,153.0,51.0,2.0,15.0,d244b0a0fc93d03b962f638423f5fc476a76430d,23.0,1555376817.0,13.0,0.0,roles/extras-common/defaults/main.yml,30.34,4.0,52.0,11.0,70.0,3.0,18.0,19.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124.0,0.0,0.0,0.0,0.0,configs/scale_ceph.yml,openstack/tripleo-quickstart-extras,5.8,overcloud ipv container overcloud releas newton ocata pike els endif container undercloud releas newton ocata pike queen els endif container overcloud upgrad releas newton ocata els endif local docker registri host undercloud network gatewaydefault undercloud network cidrnthhost docker registri host path docker registri namespac tripleo releas docker imag tag currenttripleo docker prep prefix ansibl distribut lower binari docker prep suffix docker ceph namespac path docker ceph imag daemon docker ceph tag releas pike vstablejewelcentosx els vstableluminouscentosx endif addit insecur registri deploy server overcloud templat path usrshareopenstacktripleoheattempl enabl tl everywher undercloud gener servic certif undercloud network cidr undercloud undercloud nameserv timestamp cmd awk print strftime fflush enabl libvirt tripleo compos scenario upgrad compos scenario artcl collect dir local work dir collect file undercloud rpm depend pythontripleocli test ping valid perform valid servic,0.0,23.0,3.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.22
0.0,2.0,1.0,153.0,1.0,1.0,1.0,d244b0a0fc93d03b962f638423f5fc476a76430d,1.0,1555376817.0,1.0,0.0,roles/modify-image/meta/main.yml,100.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/modify-image/meta/main.yml,openstack/tripleo-quickstart-extras,1.0,depend extrascommon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,153.0,5.0,2.0,4.0,d244b0a0fc93d03b962f638423f5fc476a76430d,2.0,1555376817.0,2.0,0.0,roles/snapshot-libvirt/defaults/main.yml,80.0,0.0,2.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/snapshot-libvirt/defaults/main.yml,openstack/tripleo-quickstart-extras,1.0,snapshot creat snapshot restor,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
